open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1548979200,1551398399,0.00093900,0.00104200,0.00074230,0.00081580,694137795.00000000
1551398400,1554076799,0.00081210,0.00092000,0.00071210,0.00075310,893806779.00000000
1554076800,1556668799,0.00075330,0.00085430,0.00059650,0.00063370,7204962831.00000000
1556668800,1559347199,0.00064490,0.00185810,0.00058540,0.00159350,9281097416.00000000
1559347200,1561939199,0.00158820,0.00172720,0.00111480,0.00130520,4302876507.00000000
1561939200,1564617599,0.00134000,0.00157810,0.00075000,0.00080680,3550825169.00000000
1564617600,1567295999,0.00080720,0.00080720,0.00050050,0.00052310,741311929.00000000
